"1374217494", "422032", "3", "3", "0.00"
"1374221093", "422032", "3", "3", "0.00"
"1374224693", "422032", "2", "3", "0.00"
"1374228293", "422032", "3", "3", "0.00"
"1374231893", "422032", "3", "3", "0.00"
"1374235493", "422032", "3", "3", "0.00"
"1374239093", "422032", "3", "3", "0.00"
"1374242693", "422032", "0", "0", "-4.00"
"1374246293", "422032", "0", "0", "-4.00"
"1374249893", "422032", "0", "0", "-4.00"
"1374253493", "422032", "0", "0", "-4.00"
"1374257093", "422032", "0", "0", "-4.00"
"1374260693", "422032", "0", "0", "-4.00"
"1374264292", "422032", "0", "0", "-4.00"
"1374267893", "422032", "0", "0", "-4.00"
"1374271493", "422032", "0", "0", "-4.00"
"1374275093", "422032", "0", "0", "-4.00"
"1374278693", "422032", "0", "0", "-4.00"
"1374282293", "422032", "2", "3", "0.00"
"1374285893", "422032", "3", "3", "0.00"
"1374289493", "422032", "3", "3", "0.00"
"1374293092", "422032", "2", "3", "0.00"
"1374296693", "422032", "2", "3", "0.00"
"1374300293", "422032", "3", "3", "0.00"
