"1375167892", "422032", "3", "3", "0.00"
"1375171492", "422032", "1", "3", "0.00"
"1375175091", "422032", "0", "0", "-2.00"
"1375178692", "422032", "0", "0", "-2.00"
"1375182291", "422032", "0", "0", "-2.00"
"1375185891", "422032", "0", "0", "-2.00"
"1375189492", "422032", "1", "3", "0.00"
"1375193091", "422032", "0", "0", "-4.00"
"1375196692", "422032", "0", "0", "-4.00"
"1375200292", "422032", "0", "0", "-4.00"
"1375203892", "422032", "0", "0", "-4.00"
"1375207492", "422032", "0", "0", "-4.00"
"1375211092", "422032", "0", "0", "-4.00"
"1375214691", "422032", "0", "0", "-4.00"
"1375218291", "422032", "0", "0", "-4.00"
"1375221892", "422032", "0", "0", "-4.00"
"1375225491", "422032", "0", "0", "-4.00"
"1375229091", "422032", "0", "0", "-4.00"
"1375232692", "422032", "1", "3", "0.00"
"1375236292", "422032", "3", "3", "0.00"
"1375239892", "422032", "3", "3", "0.00"
"1375243491", "422032", "3", "3", "0.00"
"1375247091", "422032", "3", "3", "0.00"
"1375250692", "422032", "3", "3", "0.00"
