"1378796687", "422032", "1", "3", "0.00"
"1378800286", "422032", "1", "3", "0.00"
"1378803885", "422032", "1", "3", "-2.00"
"1378807486", "422032", "1", "3", "-2.00"
"1378811086", "422032", "1", "3", "-2.00"
"1378814686", "422032", "1", "3", "-2.00"
"1378818286", "422032", "1", "3", "0.00"
"1378821886", "422032", "1", "3", "-4.00"
"1378825485", "422032", "1", "3", "-4.00"
"1378829085", "422032", "1", "3", "-4.00"
"1378832685", "422032", "1", "3", "-4.00"
"1378836285", "422032", "1", "3", "-4.00"
"1378839886", "422032", "1", "3", "-4.00"
"1378843486", "422032", "1", "3", "-4.00"
"1378847085", "422032", "1", "3", "-4.00"
"1378850686", "422032", "1", "3", "-4.00"
"1378854285", "422032", "1", "3", "-4.00"
"1378857885", "422032", "1", "3", "-4.00"
"1378861486", "422032", "1", "3", "0.00"
"1378865085", "422032", "1", "3", "0.00"
"1378868686", "422032", "1", "3", "0.00"
"1378872285", "422032", "1", "3", "0.00"
"1378875886", "422032", "1", "3", "0.00"
"1378879485", "422032", "1", "3", "0.00"
