"1378969485", "422032", "3", "3", "0.00"
"1378973085", "422032", "3", "3", "0.00"
"1378976685", "422032", "0", "0", "-2.00"
"1378980286", "422032", "0", "0", "-2.00"
"1378983885", "422032", "0", "0", "-2.00"
"1378987485", "422032", "0", "0", "-2.00"
"1378991085", "422032", "1", "3", "0.00"
"1378994685", "422032", "0", "0", "-4.00"
"1378998285", "422032", "0", "0", "-4.00"
"1379001885", "422032", "0", "0", "-4.00"
"1379005485", "422032", "0", "0", "-4.00"
"1379009085", "422032", "0", "0", "-4.00"
"1379012686", "422032", "0", "0", "-4.00"
"1379016285", "422032", "0", "0", "-4.00"
"1379019885", "422032", "0", "0", "-4.00"
"1379023485", "422032", "0", "0", "-4.00"
"1379027085", "422032", "0", "0", "-4.00"
"1379030685", "422032", "0", "0", "-4.00"
"1379034285", "422032", "3", "3", "0.00"
"1379037885", "422032", "3", "3", "0.00"
"1379041485", "422032", "3", "3", "0.00"
"1379045085", "422032", "3", "3", "0.00"
"1379048685", "422032", "1", "3", "0.00"
"1379052285", "422032", "2", "3", "0.00"
