"1372835096", "422032", "3", "3", "0.00"
"1372838696", "422032", "2", "3", "0.00"
"1372842295", "422032", "1", "3", "0.00"
"1372845897", "422032", "2", "3", "0.00"
"1372849495", "422032", "2", "3", "0.00"
"1372853096", "422032", "2", "3", "0.00"
"1372856697", "422032", "1", "3", "0.00"
"1372860296", "422032", "0", "0", "-4.00"
"1372863896", "422032", "0", "0", "-4.00"
"1372867496", "422032", "0", "0", "-4.00"
"1372871096", "422032", "0", "0", "-4.00"
"1372874695", "422032", "0", "0", "-4.00"
"1372878297", "422032", "0", "0", "-4.00"
"1372881895", "422032", "0", "0", "-4.00"
"1372885496", "422032", "0", "0", "-4.00"
"1372889096", "422032", "0", "0", "-4.00"
"1372892696", "422032", "0", "0", "-4.00"
"1372896295", "422032", "0", "0", "-4.00"
"1372899896", "422032", "3", "3", "0.00"
"1372903495", "422032", "3", "3", "0.00"
"1372907095", "422032", "3", "3", "0.00"
"1372910696", "422032", "3", "3", "0.00"
"1372914296", "422032", "3", "3", "0.00"
"1372917895", "422032", "3", "3", "0.00"
