"1375427092", "701031", "3", "7", "0.00"
"1375430691", "701031", "3", "7", "0.00"
"1375434291", "701031", "0", "0", "-2.00"
"1375437891", "701031", "0", "0", "-2.00"
"1375441491", "701031", "0", "0", "-2.00"
"1375445091", "701031", "0", "0", "-2.00"
"1375448693", "701031", "3", "7", "0.00"
"1375452291", "701031", "3", "7", "0.50"
"1375455891", "701031", "3", "7", "0.50"
"1375459491", "701031", "3", "7", "0.50"
"1375463090", "701031", "3", "7", "0.50"
"1375466691", "701031", "5", "7", "0.50"
"1375470291", "701031", "5", "7", "0.75"
"1375473891", "701031", "4", "7", "0.75"
"1375477491", "701031", "4", "7", "0.75"
"1375481091", "701031", "5", "7", "0.50"
"1375484691", "701031", "4", "7", "0.50"
"1375488291", "701031", "4", "7", "0.50"
"1375491891", "701031", "5", "7", "0.00"
"1375495490", "701031", "6", "7", "0.00"
"1375499091", "701031", "6", "7", "0.00"
"1375502691", "701031", "6", "7", "0.00"
"1375506291", "701031", "5", "7", "0.00"
"1375509891", "701031", "3", "7", "0.00"
