"1375686291", "701031", "3", "7", "0.00"
"1375689891", "701031", "1", "7", "0.00"
"1375693491", "701031", "0", "0", "-2.00"
"1375697091", "701031", "0", "0", "-2.00"
"1375700691", "701031", "0", "0", "-2.00"
"1375704290", "701031", "0", "0", "-2.00"
"1375707890", "701031", "1", "7", "0.00"
"1375711491", "701031", "1", "7", "0.50"
"1375715091", "701031", "1", "7", "0.50"
"1375718690", "701031", "1", "7", "0.50"
"1375722290", "701031", "2", "7", "0.50"
"1375725891", "701031", "2", "7", "0.50"
"1375729490", "701031", "1", "7", "0.75"
"1375733090", "701031", "2", "7", "0.75"
"1375736691", "701031", "2", "7", "0.75"
"1375740291", "701031", "3", "7", "0.50"
"1375743890", "701031", "3", "7", "0.50"
"1375747491", "701031", "3", "7", "0.50"
"1375751091", "701031", "3", "7", "0.00"
"1375754690", "701031", "3", "7", "0.00"
"1375758290", "701031", "3", "7", "0.00"
"1375761891", "701031", "3", "7", "0.00"
"1375765490", "701031", "3", "7", "0.00"
"1375769090", "701031", "3", "7", "0.00"
