"1377155089", "701031", "4", "7", "0.00"
"1377158688", "701031", "4", "7", "0.00"
"1377162288", "701031", "0", "0", "-2.00"
"1377165888", "701031", "0", "0", "-2.00"
"1377169488", "701031", "0", "0", "-2.00"
"1377173088", "701031", "0", "0", "-2.00"
"1377176688", "701031", "4", "7", "0.00"
"1377180288", "701031", "4", "7", "0.25"
"1377183888", "701031", "4", "7", "0.25"
"1377187488", "701031", "4", "7", "0.25"
"1377191088", "701031", "3", "7", "0.25"
"1377194688", "701031", "3", "7", "0.25"
"1377198289", "701031", "4", "7", "0.75"
"1377201888", "701031", "4", "7", "0.75"
"1377205488", "701031", "2", "7", "0.75"
"1377209089", "701031", "3", "7", "0.25"
"1377212688", "701031", "2", "7", "0.25"
"1377216288", "701031", "4", "7", "0.25"
"1377219888", "701031", "2", "7", "0.00"
"1377223488", "701031", "3", "7", "0.00"
"1377227088", "701031", "3", "7", "0.00"
"1377230688", "701031", "3", "7", "0.00"
"1377234288", "701031", "3", "7", "0.00"
"1377237888", "701031", "3", "7", "0.00"
