"1379574284", "701031", "2", "7", "0.00"
"1379577885", "701031", "2", "7", "0.00"
"1379581484", "701031", "2", "7", "-2.00"
"1379585084", "701031", "2", "7", "-2.00"
"1379588685", "701031", "2", "7", "-2.00"
"1379592285", "701031", "2", "7", "-2.00"
"1379595886", "701031", "2", "7", "0.00"
"1379599484", "701031", "2", "7", "0.25"
"1379603084", "701031", "2", "7", "0.25"
"1379606684", "701031", "2", "7", "0.25"
"1379610284", "701031", "2", "7", "0.25"
"1379613884", "701031", "2", "7", "0.25"
"1379617485", "701031", "2", "7", "0.75"
"1379621084", "701031", "2", "7", "0.75"
"1379624685", "701031", "2", "7", "0.75"
"1379628285", "701031", "2", "7", "0.25"
"1379631884", "701031", "-99", "-99", "0.25"
"1379635484", "701031", "-99", "-99", "0.25"
"1379639084", "701031", "-99", "-99", "0.00"
"1379642685", "701031", "-99", "-99", "0.00"
"1379646284", "701031", "-99", "-99", "0.00"
"1379649884", "701031", "-99", "-99", "0.00"
"1379653484", "701031", "-99", "-99", "0.00"
"1379657084", "701031", "-99", "-99", "0.00"
