"1377759888", "701031", "4", "7", "0.00"
"1377763487", "701031", "4", "7", "0.00"
"1377767087", "701031", "0", "0", "-2.00"
"1377770689", "701031", "0", "0", "-2.00"
"1377774287", "701031", "0", "0", "-2.00"
"1377777887", "701031", "0", "0", "-2.00"
"1377781487", "701031", "4", "7", "0.00"
"1377785087", "701031", "4", "7", "0.25"
"1377788687", "701031", "4", "7", "0.25"
"1377792288", "701031", "4", "7", "0.25"
"1377795887", "701031", "4", "7", "0.25"
"1377799487", "701031", "3", "7", "0.25"
"1377803087", "701031", "3", "7", "0.75"
"1377806688", "701031", "3", "7", "0.75"
"1377810287", "701031", "3", "7", "0.75"
"1377813887", "701031", "3", "7", "0.25"
"1377817487", "701031", "3", "7", "0.25"
"1377821087", "701031", "4", "7", "0.25"
"1377824687", "701031", "4", "7", "0.00"
"1377828287", "701031", "4", "7", "0.00"
"1377831887", "701031", "4", "7", "0.00"
"1377835487", "701031", "4", "7", "0.00"
"1377839087", "701031", "4", "7", "0.00"
"1377842687", "701031", "4", "7", "0.00"
