"1375772691", "701031", "3", "7", "0.00"
"1375776290", "701031", "3", "7", "0.00"
"1375779890", "701031", "0", "0", "-2.00"
"1375783490", "701031", "0", "0", "-2.00"
"1375787091", "701031", "0", "0", "-2.00"
"1375790691", "701031", "0", "0", "-2.00"
"1375794290", "701031", "3", "7", "0.00"
"1375797890", "701031", "3", "7", "0.50"
"1375801491", "701031", "2", "7", "0.50"
"1375805090", "701031", "2", "7", "0.50"
"1375808691", "701031", "2", "7", "0.50"
"1375812290", "701031", "3", "7", "0.50"
"1375815890", "701031", "3", "7", "0.75"
"1375819491", "701031", "1", "7", "0.75"
"1375823091", "701031", "3", "7", "0.75"
"1375826691", "701031", "3", "7", "0.50"
"1375830291", "701031", "3", "7", "0.50"
"1375833890", "701031", "4", "7", "0.50"
"1375837490", "701031", "4", "7", "0.00"
"1375841091", "701031", "4", "7", "0.00"
"1375844691", "701031", "4", "7", "0.00"
"1375848290", "701031", "4", "7", "0.00"
"1375851891", "701031", "4", "7", "0.00"
"1375855491", "701031", "4", "7", "0.00"
