"1374822292", "701031", "1", "8", "0.00"
"1374825892", "701031", "1", "8", "0.00"
"1374829492", "701031", "0", "0", "-2.00"
"1374833092", "701031", "0", "0", "-2.00"
"1374836692", "701031", "0", "0", "-2.00"
"1374840293", "701031", "0", "0", "-2.00"
"1374843892", "701031", "1", "8", "0.00"
"1374847492", "701031", "1", "8", "0.50"
"1374851092", "701031", "1", "8", "0.50"
"1374854692", "701031", "2", "8", "0.50"
"1374858292", "701031", "2", "8", "0.50"
"1374861892", "701031", "1", "8", "0.50"
"1374865492", "701031", "2", "8", "0.75"
"1374869092", "701031", "2", "8", "0.75"
"1374872692", "701031", "1", "8", "0.75"
"1374876292", "701031", "3", "8", "0.50"
"1374879892", "701031", "2", "8", "0.50"
"1374883492", "701031", "2", "8", "0.50"
"1374887092", "701031", "2", "8", "0.00"
"1374890692", "701031", "2", "8", "0.00"
"1374894292", "701031", "3", "8", "0.00"
"1374897892", "701031", "3", "8", "0.00"
"1374901492", "701031", "2", "8", "0.00"
"1374905092", "701031", "2", "8", "0.00"
