"1379487884", "701031", "1", "7", "0.00"
"1379491485", "701031", "1", "7", "0.00"
"1379495085", "701031", "0", "0", "-2.00"
"1379498686", "701031", "0", "0", "-2.00"
"1379502284", "701031", "0", "0", "-2.00"
"1379505885", "701031", "0", "0", "-2.00"
"1379509485", "701031", "2", "7", "0.00"
"1379513085", "701031", "3", "7", "0.25"
"1379516684", "701031", "3", "7", "0.25"
"1379520284", "701031", "3", "7", "0.25"
"1379523885", "701031", "3", "7", "0.25"
"1379527484", "701031", "3", "7", "0.25"
"1379531084", "701031", "3", "7", "0.75"
"1379534685", "701031", "2", "7", "0.75"
"1379538284", "701031", "3", "7", "0.75"
"1379541884", "701031", "1", "7", "0.25"
"1379545484", "701031", "1", "7", "0.25"
"1379549085", "701031", "1", "7", "0.25"
"1379552684", "701031", "2", "7", "0.00"
"1379556285", "701031", "3", "7", "0.00"
"1379559884", "701031", "3", "7", "0.00"
"1379563484", "701031", "2", "7", "0.00"
"1379567085", "701031", "4", "7", "0.00"
"1379570684", "701031", "2", "7", "0.00"
