"1379401484", "701031", "2", "7", "0.00"
"1379405084", "701031", "2", "7", "0.00"
"1379408685", "701031", "0", "0", "-2.00"
"1379412285", "701031", "0", "0", "-2.00"
"1379415884", "701031", "0", "0", "-2.00"
"1379419484", "701031", "0", "0", "-2.00"
"1379423084", "701031", "4", "7", "0.00"
"1379426685", "701031", "4", "7", "0.25"
"1379430284", "701031", "4", "7", "0.25"
"1379433886", "701031", "4", "7", "0.25"
"1379437484", "701031", "5", "7", "0.25"
"1379441084", "701031", "5", "7", "0.25"
"1379444684", "701031", "4", "7", "0.75"
"1379448285", "701031", "3", "7", "0.75"
"1379451884", "701031", "3", "7", "0.75"
"1379455485", "701031", "3", "7", "0.25"
"1379459084", "701031", "2", "7", "0.25"
"1379462684", "701031", "3", "7", "0.25"
"1379466284", "701031", "2", "7", "0.00"
"1379469884", "701031", "3", "7", "0.00"
"1379473484", "701031", "3", "7", "0.00"
"1379477084", "701031", "2", "7", "0.00"
"1379480684", "701031", "2", "7", "0.00"
"1379484284", "701031", "2", "7", "0.00"
