"1377673488", "701031", "2", "7", "0.00"
"1377677088", "701031", "3", "7", "0.00"
"1377680688", "701031", "0", "0", "-2.00"
"1377684288", "701031", "0", "0", "-2.00"
"1377687887", "701031", "0", "0", "-2.00"
"1377691487", "701031", "0", "0", "-2.00"
"1377695087", "701031", "4", "7", "0.00"
"1377698688", "701031", "4", "7", "0.25"
"1377702287", "701031", "4", "7", "0.25"
"1377705888", "701031", "4", "7", "0.25"
"1377709487", "701031", "5", "7", "0.25"
"1377713087", "701031", "4", "7", "0.25"
"1377716687", "701031", "3", "7", "0.75"
"1377720288", "701031", "3", "7", "0.75"
"1377723888", "701031", "2", "7", "0.75"
"1377727487", "701031", "3", "7", "0.25"
"1377731087", "701031", "2", "7", "0.25"
"1377734687", "701031", "2", "7", "0.25"
"1377738287", "701031", "2", "7", "0.00"
"1377741887", "701031", "2", "7", "0.00"
"1377745487", "701031", "2", "7", "0.00"
"1377754188", "701031", "3", "7", "0.00"
"1377757787", "701031", "4", "7", "0.00"
