"1371798298", "701031", "3", "8", "0.00"
"1371801897", "701031", "3", "8", "0.00"
"1371805497", "701031", "0", "0", "-2.00"
"1371809097", "701031", "0", "0", "-2.00"
"1371812697", "701031", "0", "0", "-2.00"
"1371816297", "701031", "0", "0", "-2.00"
"1371819897", "701031", "3", "8", "0.00"
"1371823497", "701031", "3", "8", "0.50"
"1371827097", "701031", "3", "8", "0.50"
"1371830698", "701031", "4", "8", "0.50"
"1371834297", "701031", "4", "8", "0.50"
"1371837898", "701031", "4", "8", "0.50"
"1371841497", "701031", "4", "8", "0.75"
"1371845097", "701031", "4", "8", "0.75"
"1371848697", "701031", "3", "8", "0.75"
"1371852297", "701031", "5", "8", "0.50"
"1371855897", "701031", "4", "8", "0.50"
"1371859497", "701031", "4", "8", "0.50"
"1371863097", "701031", "4", "8", "0.00"
"1371866697", "701031", "6", "8", "0.00"
"1371870297", "701031", "4", "8", "0.00"
"1371873897", "701031", "4", "8", "0.00"
"1371877497", "701031", "3", "8", "0.00"
"1371881097", "701031", "4", "8", "0.00"
