"1379315084", "701031", "3", "7", "0.00"
"1379318685", "701031", "3", "7", "0.00"
"1379322285", "701031", "0", "0", "-2.00"
"1379325884", "701031", "0", "0", "-2.00"
"1379329485", "701031", "0", "0", "-2.00"
"1379333085", "701031", "0", "0", "-2.00"
"1379336684", "701031", "4", "7", "0.00"
"1379340285", "701031", "4", "7", "0.25"
"1379343884", "701031", "4", "7", "0.25"
"1379347485", "701031", "4", "7", "0.25"
"1379351085", "701031", "3", "7", "0.25"
"1379354685", "701031", "3", "7", "0.25"
"1379358285", "701031", "2", "7", "0.75"
"1379361885", "701031", "2", "7", "0.75"
"1379365485", "701031", "4", "7", "0.75"
"1379369084", "701031", "2", "7", "0.25"
"1379372685", "701031", "2", "7", "0.25"
"1379376284", "701031", "2", "7", "0.25"
"1379379885", "701031", "2", "7", "0.00"
"1379383485", "701031", "3", "7", "0.00"
"1379387085", "701031", "3", "7", "0.00"
"1379390685", "701031", "4", "7", "0.00"
"1379394284", "701031", "4", "7", "0.00"
"1379397885", "701031", "2", "7", "0.00"
