"1374131094", "701031", "2", "8", "0.00"
"1374134693", "701031", "2", "8", "0.00"
"1374138293", "701031", "0", "0", "-2.00"
"1374141894", "701031", "0", "0", "-2.00"
"1374145493", "701031", "0", "0", "-2.00"
"1374149093", "701031", "0", "0", "-2.00"
"1374152693", "701031", "2", "8", "0.00"
"1374156293", "701031", "2", "8", "0.50"
"1374159893", "701031", "2", "8", "0.50"
"1374163493", "701031", "2", "8", "0.50"
"1374167094", "701031", "3", "8", "0.50"
"1374170693", "701031", "3", "8", "0.50"
"1374174293", "701031", "3", "8", "0.75"
"1374177893", "701031", "3", "8", "0.75"
"1374181493", "701031", "3", "8", "0.75"
"1374185093", "701031", "3", "8", "0.50"
"1374188693", "701031", "3", "8", "0.50"
"1374192293", "701031", "3", "8", "0.50"
"1374195893", "701031", "2", "8", "0.00"
"1374199493", "701031", "2", "8", "0.00"
"1374203093", "701031", "3", "8", "0.00"
"1374206693", "701031", "3", "8", "0.00"
"1374210293", "701031", "2", "8", "0.00"
"1374213893", "701031", "2", "8", "0.00"
