"1373267094", "701031", "1", "8", "0.00"
"1373270695", "701031", "1", "8", "0.00"
"1373274295", "701031", "0", "0", "-2.00"
"1373277895", "701031", "0", "0", "-2.00"
"1373281495", "701031", "0", "0", "-2.00"
"1373285094", "701031", "0", "0", "-2.00"
"1373288695", "701031", "2", "8", "0.00"
"1373292294", "701031", "2", "8", "0.50"
"1373295894", "701031", "2", "8", "0.50"
"1373299495", "701031", "2", "8", "0.50"
"1373303095", "701031", "3", "8", "0.50"
"1373306695", "701031", "2", "8", "0.50"
"1373310294", "701031", "3", "8", "0.75"
"1373313895", "701031", "4", "8", "0.75"
"1373317495", "701031", "4", "8", "0.75"
"1373321095", "701031", "3", "8", "0.50"
"1373324694", "701031", "2", "8", "0.50"
"1373328294", "701031", "2", "8", "0.50"
"1373331895", "701031", "2", "8", "0.00"
"1373335495", "701031", "1", "8", "0.00"
"1373339094", "701031", "1", "8", "0.00"
"1373342694", "701031", "1", "8", "0.00"
"1373346295", "701031", "1", "8", "0.00"
"1373349895", "701031", "2", "8", "0.00"
