"1376377490", "701031", "2", "7", "0.00"
"1376381089", "701031", "2", "7", "0.00"
"1376384690", "701031", "0", "0", "-2.00"
"1376388290", "701031", "0", "0", "-2.00"
"1376391890", "701031", "0", "0", "-2.00"
"1376395489", "701031", "0", "0", "-2.00"
"1376399089", "701031", "2", "7", "0.00"
"1376402690", "701031", "2", "7", "0.50"
"1376406289", "701031", "2", "7", "0.50"
"1376409889", "701031", "4", "7", "0.50"
"1376413490", "701031", "4", "7", "0.50"
"1376417089", "701031", "2", "7", "0.50"
"1376420690", "701031", "3", "7", "0.75"
"1376424289", "701031", "3", "7", "0.75"
"1376427890", "701031", "3", "7", "0.75"
"1376431490", "701031", "1", "7", "0.50"
"1376435090", "701031", "1", "7", "0.50"
"1376438689", "701031", "1", "7", "0.50"
"1376442289", "701031", "2", "7", "0.00"
"1376445890", "701031", "1", "7", "0.00"
"1376449489", "701031", "1", "7", "0.00"
"1376453089", "701031", "2", "7", "0.00"
"1376456689", "701031", "2", "7", "0.00"
"1376460290", "701031", "2", "7", "0.00"
