"1373353495", "701031", "2", "8", "0.00"
"1373357095", "701031", "2", "8", "0.00"
"1373360694", "701031", "0", "0", "-2.00"
"1373364295", "701031", "0", "0", "-2.00"
"1373367895", "701031", "0", "0", "-2.00"
"1373371494", "701031", "0", "0", "-2.00"
"1373375095", "701031", "2", "8", "0.00"
"1373378694", "701031", "2", "8", "0.50"
"1373382295", "701031", "2", "8", "0.50"
"1373385895", "701031", "2", "8", "0.50"
"1373389495", "701031", "2", "8", "0.50"
"1373393094", "701031", "2", "8", "0.50"
"1373396695", "701031", "2", "8", "0.75"
"1373400294", "701031", "3", "8", "0.75"
"1373403895", "701031", "3", "8", "0.75"
"1373407495", "701031", "2", "8", "0.50"
"1373411094", "701031", "2", "8", "0.50"
"1373414695", "701031", "1", "8", "0.50"
"1373418294", "701031", "1", "8", "0.00"
"1373421895", "701031", "1", "8", "0.00"
"1373425494", "701031", "1", "8", "0.00"
"1373429094", "701031", "2", "8", "0.00"
"1373432694", "701031", "2", "8", "0.00"
"1373436295", "701031", "2", "8", "0.00"
