"1378191886", "701031", "3", "7", "0.00"
"1378195487", "701031", "3", "7", "0.00"
"1378199086", "701031", "0", "0", "-2.00"
"1378202687", "701031", "0", "0", "-2.00"
"1378206287", "701031", "0", "0", "-2.00"
"1378209887", "701031", "0", "0", "-2.00"
"1378213487", "701031", "4", "7", "0.00"
"1378217086", "701031", "4", "7", "0.25"
"1378220686", "701031", "4", "7", "0.25"
"1378224287", "701031", "4", "7", "0.25"
"1378227887", "701031", "5", "7", "0.25"
"1378231487", "701031", "3", "7", "0.25"
"1378235086", "701031", "2", "7", "0.75"
"1378238686", "701031", "2", "7", "0.75"
"1378242287", "701031", "2", "7", "0.75"
"1378245886", "701031", "0", "7", "0.25"
"1378249486", "701031", "0", "7", "0.25"
"1378253086", "701031", "3", "7", "0.25"
"1378256686", "701031", "2", "7", "0.00"
"1378260287", "701031", "3", "7", "0.00"
"1378263886", "701031", "5", "7", "0.00"
"1378267486", "701031", "4", "7", "0.00"
"1378271087", "701031", "4", "7", "0.00"
"1378274686", "701031", "2", "7", "0.00"
