"1373439894", "701031", "2", "8", "0.00"
"1373443494", "701031", "2", "8", "0.00"
"1373447094", "701031", "0", "0", "-2.00"
"1373450694", "701031", "0", "0", "-2.00"
"1373454294", "701031", "0", "0", "-2.00"
"1373457894", "701031", "0", "0", "-2.00"
"1373461495", "701031", "2", "8", "0.00"
"1373465094", "701031", "2", "8", "0.50"
"1373468695", "701031", "2", "8", "0.50"
"1373472295", "701031", "2", "8", "0.50"
"1373475895", "701031", "2", "8", "0.50"
"1373479494", "701031", "2", "8", "0.50"
"1373483095", "701031", "3", "8", "0.75"
"1373486694", "701031", "3", "8", "0.75"
"1373490294", "701031", "4", "8", "0.75"
"1373493894", "701031", "3", "8", "0.50"
"1373497494", "701031", "3", "8", "0.50"
"1373501095", "701031", "3", "8", "0.50"
"1373504694", "701031", "3", "8", "0.00"
"1373508294", "701031", "3", "8", "0.00"
"1373511895", "701031", "3", "8", "0.00"
"1373515494", "701031", "3", "8", "0.00"
"1373519094", "701031", "3", "8", "0.00"
"1373522694", "701031", "3", "8", "0.00"
