"1373612694", "701031", "1", "8", "0.00"
"1373616294", "701031", "1", "8", "0.00"
"1373619894", "701031", "0", "0", "-2.00"
"1373623494", "701031", "0", "0", "-2.00"
"1373627094", "701031", "0", "0", "-2.00"
"1373630694", "701031", "0", "0", "-2.00"
"1373634296", "701031", "1", "8", "0.00"
"1373637894", "701031", "1", "8", "0.50"
"1373641494", "701031", "1", "8", "0.50"
"1373645094", "701031", "3", "8", "0.50"
"1373648694", "701031", "2", "8", "0.50"
"1373652293", "701031", "2", "8", "0.50"
"1373655894", "701031", "2", "8", "0.75"
"1373659494", "701031", "3", "8", "0.75"
"1373663094", "701031", "3", "8", "0.75"
"1373666694", "701031", "4", "8", "0.50"
"1373670294", "701031", "4", "8", "0.50"
"1373673895", "701031", "4", "8", "0.50"
"1373677494", "701031", "4", "8", "0.00"
"1373681094", "701031", "4", "8", "0.00"
"1373684694", "701031", "4", "8", "0.00"
"1373688294", "701031", "5", "8", "0.00"
"1373691893", "701031", "3", "8", "0.00"
"1373695494", "701031", "3", "8", "0.00"
