"1373871894", "701031", "1", "8", "0.00"
"1373875493", "701031", "1", "8", "0.00"
"1373879094", "701031", "0", "0", "-2.00"
"1373882694", "701031", "0", "0", "-2.00"
"1373886294", "701031", "0", "0", "-2.00"
"1373889894", "701031", "0", "0", "-2.00"
"1373893493", "701031", "1", "8", "0.00"
"1373897093", "701031", "1", "8", "0.50"
"1373900694", "701031", "1", "8", "0.50"
"1373904293", "701031", "1", "8", "0.50"
"1373907893", "701031", "2", "8", "0.50"
"1373911493", "701031", "2", "8", "0.50"
"1373915093", "701031", "5", "8", "0.75"
"1373918693", "701031", "4", "8", "0.75"
"1373922294", "701031", "3", "8", "0.75"
