"1372057497", "701031", "2", "8", "0.00"
"1372061097", "701031", "2", "8", "0.00"
"1372064697", "701031", "0", "0", "-2.00"
"1372068297", "701031", "0", "0", "-2.00"
"1372071896", "701031", "0", "0", "-2.00"
"1372075496", "701031", "0", "0", "-2.00"
"1372079096", "701031", "2", "8", "0.00"
"1372082697", "701031", "2", "8", "0.50"
"1372086296", "701031", "2", "8", "0.50"
"1372089896", "701031", "2", "8", "0.50"
"1372093497", "701031", "3", "8", "0.50"
"1372097097", "701031", "6", "8", "0.50"
"1372100697", "701031", "5", "8", "0.75"
"1372104296", "701031", "4", "8", "0.75"
"1372107897", "701031", "6", "8", "0.75"
"1372111496", "701031", "6", "8", "0.50"
"1372115096", "701031", "6", "8", "0.50"
"1372118697", "701031", "4", "8", "0.50"
"1372122296", "701031", "3", "8", "0.00"
"1372125897", "701031", "4", "8", "0.00"
"1372129496", "701031", "4", "8", "0.00"
"1372133097", "701031", "3", "8", "0.00"
"1372136697", "701031", "3", "8", "0.00"
"1372140297", "701031", "3", "8", "0.00"
