"1375945490", "701031", "4", "7", "0.00"
"1375949090", "701031", "3", "7", "0.00"
"1375952691", "701031", "0", "0", "-2.00"
"1375956291", "701031", "0", "0", "-2.00"
"1375959890", "701031", "0", "0", "-2.00"
"1375963490", "701031", "0", "0", "-2.00"
"1375967090", "701031", "3", "7", "0.00"
"1375970690", "701031", "3", "7", "0.50"
"1375974290", "701031", "3", "7", "0.50"
"1375977890", "701031", "2", "7", "0.50"
"1375981490", "701031", "2", "7", "0.50"
"1375985090", "701031", "3", "7", "0.50"
"1375988690", "701031", "2", "7", "0.75"
"1375992290", "701031", "4", "7", "0.75"
"1375995890", "701031", "4", "7", "0.75"
"1375999490", "701031", "4", "7", "0.50"
"1376003090", "701031", "4", "7", "0.50"
"1376006690", "701031", "4", "7", "0.50"
"1376010291", "701031", "4", "7", "0.00"
"1376013890", "701031", "4", "7", "0.00"
"1376017490", "701031", "4", "7", "0.00"
"1376021089", "701031", "4", "7", "0.00"
"1376024690", "701031", "4", "7", "0.00"
"1376028290", "701031", "4", "7", "0.00"
