"1379055885", "701031", "2", "7", "0.00"
"1379059485", "701031", "2", "7", "0.00"
"1379063085", "701031", "0", "0", "-2.00"
"1379066686", "701031", "0", "0", "-2.00"
"1379070285", "701031", "0", "0", "-2.00"
"1379073885", "701031", "0", "0", "-2.00"
"1379077485", "701031", "2", "7", "0.00"
"1379081085", "701031", "2", "7", "0.25"
"1379084685", "701031", "2", "7", "0.25"
"1379088285", "701031", "3", "7", "0.25"
"1379091885", "701031", "3", "7", "0.25"
"1379095486", "701031", "3", "7", "0.25"
"1379099085", "701031", "4", "7", "0.75"
"1379102684", "701031", "4", "7", "0.75"
"1379106285", "701031", "3", "7", "0.75"
"1379109885", "701031", "4", "7", "0.25"
"1379113485", "701031", "4", "7", "0.25"
"1379117085", "701031", "4", "7", "0.25"
"1379120685", "701031", "3", "7", "0.00"
"1379124285", "701031", "3", "7", "0.00"
"1379127885", "701031", "3", "7", "0.00"
"1379131485", "701031", "3", "7", "0.00"
"1379135085", "701031", "4", "7", "0.00"
"1379138685", "701031", "4", "7", "0.00"
