"1378451086", "701031", "2", "7", "0.00"
"1378454686", "701031", "2", "7", "0.00"
"1378458286", "701031", "0", "0", "-2.00"
"1378461887", "701031", "0", "0", "-2.00"
"1378465486", "701031", "0", "0", "-2.00"
"1378469086", "701031", "0", "0", "-2.00"
"1378472686", "701031", "4", "7", "0.00"
"1378476286", "701031", "4", "7", "0.25"
"1378479887", "701031", "4", "7", "0.25"
"1378483486", "701031", "4", "7", "0.25"
"1378487086", "701031", "4", "7", "0.25"
"1378490686", "701031", "4", "7", "0.25"
"1378494286", "701031", "4", "7", "0.75"
"1378497886", "701031", "3", "7", "0.75"
"1378501486", "701031", "2", "7", "0.75"
"1378505086", "701031", "2", "7", "0.25"
"1378508686", "701031", "2", "7", "0.25"
"1378512286", "701031", "1", "7", "0.25"
"1378515886", "701031", "1", "7", "0.00"
"1378519486", "701031", "1", "7", "0.00"
"1378523086", "701031", "1", "7", "0.00"
"1378526686", "701031", "1", "7", "0.00"
"1378530286", "701031", "1", "7", "0.00"
"1378533886", "701031", "3", "7", "0.00"
