"1376463890", "701031", "1", "7", "0.00"
"1376467490", "701031", "1", "7", "0.00"
"1376471090", "701031", "0", "0", "-2.00"
"1376474690", "701031", "0", "0", "-2.00"
"1376478289", "701031", "0", "0", "-2.00"
"1376481889", "701031", "0", "0", "-2.00"
"1376485489", "701031", "1", "7", "0.00"
"1376489089", "701031", "1", "7", "0.50"
"1376492689", "701031", "2", "7", "0.50"
"1376496289", "701031", "2", "7", "0.50"
"1376499889", "701031", "2", "7", "0.50"
"1376503489", "701031", "3", "7", "0.50"
"1376507089", "701031", "3", "7", "0.75"
"1376510689", "701031", "3", "7", "0.75"
"1376514289", "701031", "4", "7", "0.75"
"1376517889", "701031", "2", "7", "0.50"
"1376521489", "701031", "2", "7", "0.50"
"1376525090", "701031", "2", "7", "0.50"
"1376528689", "701031", "1", "7", "0.00"
"1376532293", "701031", "2", "7", "0.00"
"1376535889", "701031", "2", "7", "0.00"
"1376539489", "701031", "2", "7", "0.00"
"1376543089", "701031", "2", "7", "0.00"
"1376546690", "701031", "2", "7", "0.00"
