"1371711897", "701031", "3", "8", "0.00"
"1371715498", "701031", "3", "8", "0.00"
"1371719098", "701031", "0", "0", "-2.00"
"1371722698", "701031", "0", "0", "-2.00"
"1371726297", "701031", "0", "0", "-2.00"
"1371729898", "701031", "0", "0", "-2.00"
"1371733497", "701031", "3", "8", "0.00"
"1371737097", "701031", "3", "8", "0.50"
"1371740698", "701031", "4", "8", "0.50"
"1371744298", "701031", "3", "8", "0.50"
"1371747897", "701031", "4", "8", "0.50"
"1371751497", "701031", "5", "8", "0.50"
"1371755097", "701031", "4", "8", "0.75"
"1371758699", "701031", "6", "8", "0.75"
"1371762297", "701031", "6", "8", "0.75"
"1371765897", "701031", "6", "8", "0.50"
"1371769497", "701031", "7", "8", "0.50"
"1371773098", "701031", "4", "8", "0.50"
"1371776698", "701031", "4", "8", "0.00"
"1371780297", "701031", "3", "8", "0.00"
"1371783897", "701031", "4", "8", "0.00"
"1371787497", "701031", "4", "8", "0.00"
"1371791097", "701031", "4", "8", "0.00"
"1371794697", "701031", "4", "8", "0.00"
