"1376982289", "701031", "1", "7", "0.00"
"1376985888", "701031", "1", "7", "0.00"
"1376989488", "701031", "0", "0", "-2.00"
"1376993088", "701031", "0", "0", "-2.00"
"1376996689", "701031", "0", "0", "-2.00"
"1377000289", "701031", "0", "0", "-2.00"
"1377003889", "701031", "2", "7", "0.00"
"1377007489", "701031", "2", "7", "0.50"
"1377011088", "701031", "2", "7", "0.50"
"1377014690", "701031", "2", "7", "0.50"
"1377018289", "701031", "3", "7", "0.50"
"1377021888", "701031", "3", "7", "0.50"
"1377025488", "701031", "3", "7", "0.75"
"1377029089", "701031", "4", "7", "0.75"
"1377032688", "701031", "3", "7", "0.75"
"1377036289", "701031", "3", "7", "0.50"
"1377039888", "701031", "2", "7", "0.50"
"1377043488", "701031", "1", "7", "0.50"
"1377047088", "701031", "1", "7", "0.00"
"1377050688", "701031", "2", "7", "0.00"
"1377054288", "701031", "1", "7", "0.00"
"1377057889", "701031", "2", "7", "0.00"
"1377061488", "701031", "2", "7", "0.00"
"1377065088", "701031", "2", "7", "0.00"
