"1378278286", "701031", "1", "7", "0.00"
"1378281886", "701031", "2", "7", "0.00"
"1378285487", "701031", "0", "0", "-2.00"
"1378289087", "701031", "0", "0", "-2.00"
"1378292686", "701031", "0", "0", "-2.00"
"1378296286", "701031", "0", "0", "-2.00"
"1378299887", "701031", "4", "7", "0.00"
"1378303486", "701031", "4", "7", "0.25"
"1378307086", "701031", "4", "7", "0.25"
"1378310686", "701031", "4", "7", "0.25"
"1378314286", "701031", "5", "7", "0.25"
"1378317886", "701031", "5", "7", "0.25"
"1378321487", "701031", "3", "7", "0.75"
"1378325086", "701031", "3", "7", "0.75"
"1378328686", "701031", "3", "7", "0.75"
"1378332286", "701031", "2", "7", "0.25"
"1378335886", "701031", "2", "7", "0.25"
"1378339486", "701031", "4", "7", "0.25"
"1378343086", "701031", "3", "7", "0.00"
"1378346686", "701031", "3", "7", "0.00"
"1378350287", "701031", "3", "7", "0.00"
"1378353886", "701031", "3", "7", "0.00"
"1378357486", "701031", "3", "7", "0.00"
"1378361086", "701031", "3", "7", "0.00"
