"1377846288", "701031", "4", "7", "0.00"
"1377849887", "701031", "4", "7", "0.00"
"1377853487", "701031", "0", "0", "-2.00"
"1377857087", "701031", "0", "0", "-2.00"
"1377860687", "701031", "0", "0", "-2.00"
"1377864287", "701031", "0", "0", "-2.00"
"1377867887", "701031", "4", "7", "0.00"
"1377871487", "701031", "4", "7", "0.25"
"1377875086", "701031", "4", "7", "0.25"
"1377878687", "701031", "4", "7", "0.25"
"1377882287", "701031", "4", "7", "0.25"
"1377885887", "701031", "4", "7", "0.25"
"1377889487", "701031", "4", "7", "0.75"
"1377893087", "701031", "3", "7", "0.75"
"1377896687", "701031", "4", "7", "0.75"
"1377900287", "701031", "4", "7", "0.25"
"1377903887", "701031", "4", "7", "0.25"
"1377907488", "701031", "4", "7", "0.25"
"1377911087", "701031", "4", "7", "0.00"
"1377914687", "701031", "3", "7", "0.00"
"1377918287", "701031", "3", "7", "0.00"
"1377921887", "701031", "3", "7", "0.00"
"1377925486", "701031", "3", "7", "0.00"
"1377929087", "701031", "2", "7", "0.00"
