"1378710285", "701031", "4", "7", "0.00"
"1378713886", "701031", "3", "7", "0.00"
"1378717486", "701031", "0", "0", "-2.00"
"1378721086", "701031", "0", "0", "-2.00"
"1378724685", "701031", "0", "0", "-2.00"
"1378728285", "701031", "0", "0", "-2.00"
"1378731885", "701031", "3", "7", "0.00"
"1378735485", "701031", "3", "7", "0.25"
"1378739085", "701031", "3", "7", "0.25"
"1378742686", "701031", "3", "7", "0.25"
"1378746286", "701031", "3", "7", "0.25"
"1378749886", "701031", "2", "7", "0.25"
"1378753486", "701031", "2", "7", "0.75"
"1378757086", "701031", "3", "7", "0.75"
"1378760685", "701031", "2", "7", "0.75"
"1378764285", "701031", "3", "7", "0.25"
"1378767886", "701031", "2", "7", "0.25"
"1378771486", "701031", "2", "7", "0.25"
"1378775085", "701031", "1", "7", "0.00"
"1378778686", "701031", "3", "7", "0.00"
"1378782285", "701031", "1", "7", "0.00"
"1378785885", "701031", "1", "7", "0.00"
"1378789486", "701031", "0", "7", "0.00"
"1378793085", "701031", "0", "7", "0.00"
