"1372921496", "701031", "1", "8", "0.00"
"1372925095", "701031", "1", "8", "0.00"
"1372928696", "701031", "0", "0", "-2.00"
"1372932296", "701031", "0", "0", "-2.00"
"1372935895", "701031", "0", "0", "-2.00"
"1372939495", "701031", "0", "0", "-2.00"
"1372943096", "701031", "1", "8", "0.00"
"1372946695", "701031", "1", "8", "0.50"
"1372950296", "701031", "1", "8", "0.50"
"1372953896", "701031", "1", "8", "0.50"
"1372957495", "701031", "1", "8", "0.50"
"1372961096", "701031", "1", "8", "0.50"
"1372964696", "701031", "0", "8", "0.75"
"1372968295", "701031", "1", "8", "0.75"
"1372971895", "701031", "1", "8", "0.75"
"1372975495", "701031", "1", "8", "0.50"
"1372979096", "701031", "1", "8", "0.50"
"1372982696", "701031", "1", "8", "0.50"
"1372986296", "701031", "1", "8", "0.00"
"1372989895", "701031", "1", "8", "0.00"
"1372993495", "701031", "1", "8", "0.00"
"1372997096", "701031", "1", "8", "0.00"
"1373000695", "701031", "1", "8", "0.00"
"1373004295", "701031", "1", "8", "0.00"
