"1375340692", "701031", "2", "7", "0.00"
"1375344291", "701031", "2", "7", "0.00"
"1375347891", "701031", "0", "0", "-2.00"
"1375351491", "701031", "0", "0", "-2.00"
"1375355091", "701031", "0", "0", "-2.00"
"1375358691", "701031", "0", "0", "-2.00"
"1375362292", "701031", "2", "7", "0.00"
"1375365891", "701031", "2", "7", "0.50"
"1375369491", "701031", "2", "7", "0.50"
"1375373091", "701031", "3", "7", "0.50"
"1375376691", "701031", "4", "7", "0.50"
"1375380291", "701031", "4", "7", "0.50"
"1375383891", "701031", "5", "7", "0.75"
"1375387491", "701031", "5", "7", "0.75"
"1375391091", "701031", "4", "7", "0.75"
"1375394692", "701031", "4", "7", "0.50"
"1375398291", "701031", "4", "7", "0.50"
"1375401891", "701031", "4", "7", "0.50"
"1375405491", "701031", "4", "7", "0.00"
"1375409091", "701031", "5", "7", "0.00"
"1375412691", "701031", "5", "7", "0.00"
"1375416291", "701031", "4", "7", "0.00"
"1375419891", "701031", "4", "7", "0.00"
"1375423491", "701031", "3", "7", "0.00"
