"1372662296", "701031", "2", "8", "0.00"
"1372665895", "701031", "2", "8", "0.00"
"1372669495", "701031", "0", "0", "-2.00"
"1372673096", "701031", "0", "0", "-2.00"
"1372676696", "701031", "0", "0", "-2.00"
"1372680295", "701031", "0", "0", "-2.00"
"1372683896", "701031", "3", "8", "0.00"
"1372687495", "701031", "3", "8", "0.50"
"1372691096", "701031", "2", "8", "0.50"
"1372694696", "701031", "2", "8", "0.50"
"1372698295", "701031", "3", "8", "0.50"
"1372701896", "701031", "3", "8", "0.50"
"1372705495", "701031", "2", "8", "0.75"
"1372709096", "701031", "1", "8", "0.75"
"1372712696", "701031", "2", "8", "0.75"
"1372716296", "701031", "1", "8", "0.50"
"1372719896", "701031", "3", "8", "0.50"
"1372723496", "701031", "3", "8", "0.50"
"1372727095", "701031", "3", "8", "0.00"
"1372730695", "701031", "3", "8", "0.00"
"1372734296", "701031", "4", "8", "0.00"
"1372737895", "701031", "4", "8", "0.00"
"1372741496", "701031", "2", "8", "0.00"
"1372745095", "701031", "2", "8", "0.00"
