"1373526295", "701031", "2", "8", "0.00"
"1373529894", "701031", "1", "8", "0.00"
"1373533494", "701031", "0", "0", "-2.00"
"1373537095", "701031", "0", "0", "-2.00"
"1373540695", "701031", "0", "0", "-2.00"
"1373544294", "701031", "0", "0", "-2.00"
"1373547895", "701031", "1", "8", "0.00"
"1373551494", "701031", "1", "8", "0.50"
"1373555094", "701031", "1", "8", "0.50"
"1373558694", "701031", "1", "8", "0.50"
"1373562295", "701031", "2", "8", "0.50"
"1373565894", "701031", "2", "8", "0.50"
"1373569494", "701031", "3", "8", "0.75"
"1373573094", "701031", "2", "8", "0.75"
"1373576694", "701031", "3", "8", "0.75"
"1373580294", "701031", "3", "8", "0.50"
"1373583895", "701031", "2", "8", "0.50"
"1373587495", "701031", "1", "8", "0.50"
"1373591094", "701031", "1", "8", "0.00"
"1373594694", "701031", "3", "8", "0.00"
"1373598294", "701031", "2", "8", "0.00"
"1373601894", "701031", "2", "8", "0.00"
"1373605494", "701031", "1", "8", "0.00"
"1373609094", "701031", "1", "8", "0.00"
