"1375081491", "701031", "1", "8", "0.00"
"1375085091", "701031", "1", "8", "0.00"
"1375088691", "701031", "0", "0", "-2.00"
"1375092292", "701031", "0", "0", "-2.00"
"1375095892", "701031", "0", "0", "-2.00"
"1375099492", "701031", "0", "0", "-2.00"
"1375103092", "701031", "1", "8", "0.00"
"1375106691", "701031", "1", "8", "0.50"
"1375110292", "701031", "1", "8", "0.50"
"1375113891", "701031", "1", "8", "0.50"
"1375117491", "701031", "4", "8", "0.50"
"1375121092", "701031", "-99", "-99", "0.50"
"1375124691", "701031", "-99", "-99", "0.75"
"1375128292", "701031", "-99", "-99", "0.75"
"1375131892", "701031", "-99", "-99", "0.75"
"1375135492", "701031", "4", "8", "0.50"
"1375139092", "701031", "3", "8", "0.50"
"1375142691", "701031", "3", "8", "0.50"
"1375146291", "701031", "2", "8", "0.00"
"1375149892", "701031", "2", "8", "0.00"
"1375153491", "701031", "2", "8", "0.00"
"1375157091", "701031", "2", "8", "0.00"
"1375160691", "701031", "2", "8", "0.00"
"1375164291", "701031", "2", "8", "0.00"
