"1373007895", "701031", "1", "8", "0.00"
"1373011495", "701031", "1", "8", "0.00"
"1373015096", "701031", "0", "0", "-2.00"
"1373018696", "701031", "0", "0", "-2.00"
"1373022295", "701031", "0", "0", "-2.00"
"1373025895", "701031", "0", "0", "-2.00"
"1373029495", "701031", "1", "8", "0.00"
"1373033095", "701031", "1", "8", "0.50"
"1373036695", "701031", "1", "8", "0.50"
"1373040295", "701031", "1", "8", "0.50"
"1373043895", "701031", "1", "8", "0.50"
"1373047495", "701031", "2", "8", "0.50"
"1373051095", "701031", "1", "8", "0.75"
"1373054694", "701031", "3", "8", "0.75"
"1373058295", "701031", "1", "8", "0.75"
"1373061895", "701031", "1", "8", "0.50"
"1373065495", "701031", "1", "8", "0.50"
"1373069095", "701031", "2", "8", "0.50"
"1373072695", "701031", "3", "8", "0.00"
"1373076295", "701031", "3", "8", "0.00"
"1373079895", "701031", "3", "8", "0.00"
"1373083494", "701031", "3", "8", "0.00"
"1373087094", "701031", "3", "8", "0.00"
"1373090695", "701031", "3", "8", "0.00"
