"1374735892", "701031", "2", "8", "0.00"
"1374739492", "701031", "3", "8", "0.00"
"1374743092", "701031", "0", "0", "-2.00"
"1374746693", "701031", "0", "0", "-2.00"
"1374750292", "701031", "0", "0", "-2.00"
"1374753892", "701031", "0", "0", "-2.00"
"1374757492", "701031", "3", "8", "0.00"
"1374761092", "701031", "3", "8", "0.50"
"1374764692", "701031", "2", "8", "0.50"
"1374768293", "701031", "2", "8", "0.50"
"1374771892", "701031", "4", "8", "0.50"
"1374775492", "701031", "4", "8", "0.50"
"1374779092", "701031", "5", "8", "0.75"
"1374782692", "701031", "4", "8", "0.75"
"1374786292", "701031", "3", "8", "0.75"
"1374789892", "701031", "3", "8", "0.50"
"1374793492", "701031", "4", "8", "0.50"
"1374797092", "701031", "3", "8", "0.50"
"1374800692", "701031", "4", "8", "0.00"
"1374804292", "701031", "3", "8", "0.00"
"1374807892", "701031", "4", "8", "0.00"
"1374811492", "701031", "4", "8", "0.00"
"1374815092", "701031", "2", "8", "0.00"
"1374818692", "701031", "1", "8", "0.00"
