"1374044695", "701031", "1", "8", "0.00"
"1374048294", "701031", "1", "8", "0.00"
"1374051894", "701031", "0", "0", "-2.00"
"1374055493", "701031", "0", "0", "-2.00"
"1374059094", "701031", "0", "0", "-2.00"
"1374062694", "701031", "0", "0", "-2.00"
"1374066294", "701031", "1", "8", "0.00"
"1374069893", "701031", "1", "8", "0.50"
"1374073493", "701031", "1", "8", "0.50"
"1374077094", "701031", "1", "8", "0.50"
"1374080693", "701031", "2", "8", "0.50"
"1374084293", "701031", "3", "8", "0.50"
"1374087893", "701031", "3", "8", "0.75"
"1374091493", "701031", "2", "8", "0.75"
"1374095093", "701031", "3", "8", "0.75"
"1374098693", "701031", "3", "8", "0.50"
"1374102293", "701031", "2", "8", "0.50"
"1374105893", "701031", "3", "8", "0.50"
"1374109493", "701031", "2", "8", "0.00"
"1374113093", "701031", "2", "8", "0.00"
"1374116693", "701031", "2", "8", "0.00"
"1374120293", "701031", "1", "8", "0.00"
"1374123893", "701031", "1", "8", "0.00"
"1374127493", "701031", "1", "8", "0.00"
