"1376636689", "701031", "2", "7", "0.00"
"1376640289", "701031", "2", "7", "0.00"
"1376643889", "701031", "0", "0", "-2.00"
"1376647489", "701031", "0", "0", "-2.00"
"1376651089", "701031", "0", "0", "-2.00"
"1376654689", "701031", "0", "0", "-2.00"
"1376658290", "701031", "2", "7", "0.00"
"1376661889", "701031", "2", "7", "0.50"
"1376665490", "701031", "2", "7", "0.50"
"1376669089", "701031", "1", "7", "0.50"
"1376672689", "701031", "2", "7", "0.50"
"1376676289", "701031", "1", "7", "0.50"
"1376679889", "701031", "2", "7", "0.75"
"1376683491", "701031", "1", "7", "0.75"
"1376687089", "701031", "1", "7", "0.75"
"1376690688", "701031", "1", "7", "0.50"
"1376694288", "701031", "2", "7", "0.50"
"1376697888", "701031", "1", "7", "0.50"
"1376701489", "701031", "1", "7", "0.00"
"1376705089", "701031", "1", "7", "0.00"
"1376708689", "701031", "1", "7", "0.00"
"1376712289", "701031", "1", "7", "0.00"
"1376715889", "701031", "1", "7", "0.00"
"1376719489", "701031", "1", "7", "0.00"
