"1375254291", "701031", "1", "7", "0.00"
"1375257892", "701031", "1", "7", "0.00"
"1375261491", "701031", "0", "0", "-2.00"
"1375265092", "701031", "0", "0", "-2.00"
"1375268691", "701031", "0", "0", "-2.00"
"1375272291", "701031", "0", "0", "-2.00"
"1375275892", "701031", "1", "7", "0.00"
"1375279491", "701031", "1", "7", "0.50"
"1375283091", "701031", "1", "7", "0.50"
"1375286691", "701031", "1", "7", "0.50"
"1375290292", "701031", "2", "7", "0.50"
"1375293891", "701031", "2", "7", "0.50"
"1375297492", "701031", "2", "7", "0.75"
"1375301091", "701031", "2", "7", "0.75"
"1375304691", "701031", "3", "7", "0.75"
"1375308291", "701031", "3", "7", "0.50"
"1375311891", "701031", "3", "7", "0.50"
"1375315491", "701031", "3", "7", "0.50"
"1375319091", "701031", "2", "7", "0.00"
"1375322691", "701031", "2", "7", "0.00"
"1375326291", "701031", "2", "7", "0.00"
"1375329891", "701031", "2", "7", "0.00"
"1375333491", "701031", "2", "7", "0.00"
"1375337091", "701031", "2", "7", "0.00"
