"1376550290", "701031", "2", "7", "0.00"
"1376553889", "701031", "2", "7", "0.00"
"1376557489", "701031", "0", "0", "-2.00"
"1376561090", "701031", "0", "0", "-2.00"
"1376564689", "701031", "0", "0", "-2.00"
"1376568289", "701031", "0", "0", "-2.00"
"1376571889", "701031", "2", "7", "0.00"
"1376575489", "701031", "2", "7", "0.50"
"1376579089", "701031", "2", "7", "0.50"
"1376582689", "701031", "2", "7", "0.50"
"1376586289", "701031", "2", "7", "0.50"
"1376589889", "701031", "3", "7", "0.50"
"1376593490", "701031", "3", "7", "0.75"
"1376597090", "701031", "2", "7", "0.75"
"1376600689", "701031", "3", "7", "0.75"
"1376604289", "701031", "3", "7", "0.50"
"1376607889", "701031", "5", "7", "0.50"
"1376611489", "701031", "2", "7", "0.50"
"1376615089", "701031", "2", "7", "0.00"
"1376618689", "701031", "2", "7", "0.00"
"1376622289", "701031", "2", "7", "0.00"
"1376625889", "701031", "2", "7", "0.00"
"1376629489", "701031", "2", "7", "0.00"
"1376633089", "701031", "2", "7", "0.00"
