"1379660685", "701031", "-99", "-99", "0.00"
"1379664284", "701031", "-99", "-99", "0.00"
"1379667884", "701031", "-99", "-99", "-2.00"
"1379671485", "701031", "-99", "-99", "-2.00"
"1379675084", "701031", "-99", "-99", "-2.00"
"1379678684", "701031", "-99", "-99", "-2.00"
"1379682284", "701031", "-99", "-99", "0.00"
"1379685884", "701031", "-99", "-99", "0.25"
"1379689484", "701031", "-99", "-99", "0.25"
"1379693084", "701031", "-99", "-99", "0.25"
"1379696684", "701031", "2", "7", "0.25"
"1379700284", "701031", "4", "7", "0.25"
"1379703884", "701031", "3", "7", "0.75"
"1379707484", "701031", "3", "7", "0.75"
"1379711084", "701031", "3", "7", "0.75"
"1379714685", "701031", "3", "7", "0.25"
"1379718284", "701031", "3", "7", "0.25"
"1379721884", "701031", "3", "7", "0.25"
"1379725484", "701031", "2", "7", "0.00"
"1379729084", "701031", "2", "7", "0.00"
"1379732685", "701031", "3", "7", "0.00"
"1379736284", "701031", "3", "7", "0.00"
"1379739884", "701031", "3", "7", "0.00"
"1379743484", "701031", "3", "7", "0.00"
