"1376291089", "701031", "2", "7", "0.00"
"1376294689", "701031", "2", "7", "0.00"
"1376298289", "701031", "0", "0", "-2.00"
"1376301890", "701031", "0", "0", "-2.00"
"1376305489", "701031", "0", "0", "-2.00"
"1376309090", "701031", "0", "0", "-2.00"
"1376312690", "701031", "2", "7", "0.00"
"1376316289", "701031", "2", "7", "0.50"
"1376319890", "701031", "1", "7", "0.50"
"1376323489", "701031", "1", "7", "0.50"
"1376327089", "701031", "2", "7", "0.50"
"1376330690", "701031", "2", "7", "0.50"
"1376334290", "701031", "3", "7", "0.75"
"1376337889", "701031", "2", "7", "0.75"
"1376341490", "701031", "1", "7", "0.75"
"1376345089", "701031", "2", "7", "0.50"
"1376348690", "701031", "2", "7", "0.50"
"1376352289", "701031", "2", "7", "0.50"
"1376355890", "701031", "2", "7", "0.00"
"1376359489", "701031", "2", "7", "0.00"
"1376363089", "701031", "2", "7", "0.00"
"1376366690", "701031", "2", "7", "0.00"
"1376370290", "701031", "2", "7", "0.00"
"1376373889", "701031", "2", "7", "0.00"
