"1375167892", "701031", "2", "8", "0.00"
"1375171492", "701031", "2", "8", "0.00"
"1375175091", "701031", "0", "0", "-2.00"
"1375178692", "701031", "0", "0", "-2.00"
"1375182291", "701031", "0", "0", "-2.00"
"1375185891", "701031", "0", "0", "-2.00"
"1375189492", "701031", "2", "8", "0.00"
"1375193091", "701031", "2", "8", "0.50"
"1375196692", "701031", "2", "8", "0.50"
"1375200292", "701031", "3", "8", "0.50"
"1375203892", "701031", "3", "8", "0.50"
"1375207492", "701031", "3", "8", "0.50"
"1375211092", "701031", "3", "8", "0.75"
"1375214691", "701031", "4", "8", "0.75"
"1375218291", "701031", "4", "7", "0.75"
"1375221892", "701031", "3", "7", "0.50"
"1375225491", "701031", "3", "7", "0.50"
"1375229091", "701031", "4", "7", "0.50"
"1375232692", "701031", "2", "7", "0.00"
"1375236292", "701031", "3", "7", "0.00"
"1375239892", "701031", "3", "7", "0.00"
"1375243491", "701031", "2", "7", "0.00"
"1375247091", "701031", "1", "7", "0.00"
"1375250692", "701031", "1", "7", "0.00"
