"1376895890", "701031", "1", "7", "0.00"
"1376899488", "701031", "1", "7", "0.00"
"1376903088", "701031", "0", "0", "-2.00"
"1376906689", "701031", "0", "0", "-2.00"
"1376910288", "701031", "0", "0", "-2.00"
"1376913889", "701031", "0", "0", "-2.00"
"1376917489", "701031", "1", "7", "0.00"
"1376921088", "701031", "1", "7", "0.50"
"1376924689", "701031", "1", "7", "0.50"
"1376928289", "701031", "1", "7", "0.50"
"1376931888", "701031", "2", "7", "0.50"
"1376935488", "701031", "2", "7", "0.50"
"1376939089", "701031", "2", "7", "0.75"
"1376942689", "701031", "3", "7", "0.75"
"1376946288", "701031", "5", "7", "0.75"
"1376949888", "701031", "3", "7", "0.50"
"1376953488", "701031", "4", "7", "0.50"
"1376957089", "701031", "3", "7", "0.50"
"1376960689", "701031", "3", "7", "0.00"
"1376964288", "701031", "2", "7", "0.00"
"1376967888", "701031", "1", "7", "0.00"
"1376971488", "701031", "1", "7", "0.00"
"1376975089", "701031", "1", "7", "0.00"
"1376978688", "701031", "1", "7", "0.00"
