"1374563093", "612312", "2", "8", "0.00"
"1374566693", "612312", "2", "8", "0.00"
"1374570293", "612312", "0", "0", "-2.00"
"1374573893", "612312", "0", "0", "-2.00"
"1374577493", "612312", "0", "0", "-2.00"
"1374581093", "612312", "0", "0", "-2.00"
"1374584693", "612312", "1", "6", "0.00"
"1374588293", "612312", "1", "6", "0.50"
"1374591893", "612312", "1", "5", "0.50"
"1374595492", "612312", "3", "5", "0.50"
"1374599093", "612312", "4", "7", "0.50"
"1374602692", "612312", "4", "7", "0.50"
"1374606293", "612312", "4", "7", "3.00"
"1374609893", "612312", "4", "7", "3.00"
"1374613492", "612312", "4", "7", "3.00"
"1374617092", "612312", "4", "7", "1.00"
"1374620692", "612312", "4", "7", "1.00"
"1374624292", "612312", "4", "7", "1.00"
"1374627893", "612312", "4", "8", "1.00"
"1374631493", "612312", "4", "8", "0.00"
"1374635092", "612312", "4", "8", "0.00"
"1374638693", "612312", "5", "8", "0.00"
"1374642292", "612312", "2", "8", "0.00"
"1374645892", "612312", "2", "8", "0.00"
