"1373612694", "612312", "2", "8", "0.00"
"1373616294", "612312", "2", "8", "0.00"
"1373619894", "612312", "2", "8", "0.00"
"1373623494", "612312", "2", "8", "0.00"
"1373627094", "612312", "2", "8", "0.00"
"1373630694", "612312", "2", "8", "0.00"
"1373634296", "612312", "1", "6", "0.00"
"1373637894", "612312", "1", "6", "0.50"
"1373641494", "612312", "1", "5", "0.50"
"1373645094", "612312", "1", "5", "0.50"
"1373648694", "612312", "4", "7", "0.50"
"1373652293", "612312", "4", "7", "0.50"
"1373655894", "612312", "3", "7", "3.00"
"1373659494", "612312", "3", "7", "3.00"
"1373663094", "612312", "3", "7", "3.00"
"1373666694", "612312", "4", "7", "1.00"
"1373670294", "612312", "4", "7", "1.00"
"1373673895", "612312", "4", "7", "1.00"
"1373677494", "612312", "4", "8", "1.00"
"1373681094", "612312", "3", "8", "0.00"
"1373684694", "612312", "4", "8", "0.00"
"1373688294", "612312", "5", "8", "0.00"
"1373691893", "612312", "4", "8", "0.00"
"1373695494", "612312", "3", "8", "0.00"
