"1375254291", "612312", "3", "7", "0.00"
"1375257892", "612312", "3", "7", "0.00"
"1375261491", "612312", "3", "7", "0.00"
"1375265092", "612312", "3", "7", "0.00"
"1375268691", "612312", "3", "7", "0.00"
"1375272291", "612312", "3", "7", "0.00"
"1375275892", "612312", "2", "5", "0.00"
"1375279491", "612312", "2", "5", "0.50"
"1375283091", "612312", "2", "4", "0.50"
"1375286691", "612312", "2", "4", "0.50"
"1375290292", "612312", "4", "6", "0.50"
"1375293891", "612312", "4", "6", "0.50"
"1375297492", "612312", "4", "6", "3.00"
"1375301091", "612312", "4", "6", "3.00"
"1375304691", "612312", "4", "6", "3.00"
"1375308291", "612312", "4", "6", "1.00"
"1375311891", "612312", "4", "6", "1.00"
"1375315491", "612312", "4", "6", "1.00"
"1375319091", "612312", "4", "7", "1.00"
"1375322691", "612312", "3", "7", "0.00"
"1375326291", "612312", "5", "7", "0.00"
"1375329891", "612312", "5", "7", "0.00"
"1375333491", "612312", "3", "7", "0.00"
"1375337091", "612312", "3", "7", "0.00"
