"1372921496", "612312", "2", "8", "0.00"
"1372925095", "612312", "2", "8", "0.00"
"1372928696", "612312", "0", "0", "-2.00"
"1372932296", "612312", "0", "0", "-2.00"
"1372935895", "612312", "0", "0", "-2.00"
"1372939495", "612312", "0", "0", "-2.00"
"1372943096", "612312", "1", "6", "0.00"
"1372946695", "612312", "2", "6", "0.50"
"1372950296", "612312", "2", "5", "0.50"
"1372953896", "612312", "2", "5", "0.50"
"1372957495", "612312", "4", "7", "0.50"
"1372961096", "612312", "4", "7", "0.50"
"1372964696", "612312", "4", "7", "3.00"
"1372968295", "612312", "4", "7", "3.00"
"1372971895", "612312", "3", "7", "3.00"
"1372975495", "612312", "4", "7", "1.00"
"1372979096", "612312", "4", "7", "1.00"
"1372982696", "612312", "4", "7", "1.00"
"1372986296", "612312", "5", "8", "1.00"
"1372989895", "612312", "5", "8", "0.00"
"1372993495", "612312", "5", "8", "0.00"
"1372997096", "612312", "5", "8", "0.00"
"1373000695", "612312", "3", "8", "0.00"
"1373004295", "612312", "2", "8", "0.00"
