"1377673488", "612312", "1", "7", "0.00"
"1377677088", "612312", "1", "7", "0.00"
"1377680688", "612312", "1", "7", "0.00"
"1377684288", "612312", "1", "7", "0.00"
"1377687887", "612312", "1", "7", "0.00"
"1377691487", "612312", "1", "7", "0.00"
"1377695087", "612312", "1", "5", "0.00"
"1377698688", "612312", "1", "5", "0.25"
"1377702287", "612312", "1", "4", "0.25"
"1377705888", "612312", "1", "4", "0.25"
"1377709487", "612312", "3", "6", "0.25"
"1377713087", "612312", "3", "6", "0.25"
"1377716687", "612312", "3", "6", "3.00"
"1377720288", "612312", "3", "6", "3.00"
"1377723888", "612312", "3", "6", "3.00"
"1377727487", "612312", "3", "6", "0.75"
"1377731087", "612312", "3", "6", "0.75"
"1377734687", "612312", "2", "6", "0.75"
"1377738287", "612312", "1", "7", "0.75"
"1377741887", "612312", "2", "7", "0.00"
"1377745487", "612312", "1", "7", "0.00"
"1377754188", "612312", "2", "7", "0.00"
"1377757787", "612312", "1", "7", "0.00"
