"1376550290", "612312", "1", "7", "0.00"
"1376553889", "612312", "1", "7", "0.00"
"1376557489", "612312", "0", "0", "-2.00"
"1376561090", "612312", "0", "0", "-2.00"
"1376564689", "612312", "0", "0", "-2.00"
"1376568289", "612312", "0", "0", "-2.00"
"1376571889", "612312", "0", "5", "0.00"
"1376575489", "612312", "0", "5", "0.50"
"1376579089", "612312", "1", "4", "0.50"
"1376582689", "612312", "2", "4", "0.50"
"1376586289", "612312", "3", "6", "0.50"
"1376589889", "612312", "3", "6", "0.50"
"1376593490", "612312", "2", "6", "3.00"
"1376597090", "612312", "2", "6", "3.00"
"1376600689", "612312", "3", "6", "3.00"
"1376604289", "612312", "3", "6", "1.00"
"1376607889", "612312", "3", "6", "1.00"
"1376611489", "612312", "3", "6", "1.00"
"1376615089", "612312", "4", "7", "1.00"
"1376618689", "612312", "4", "7", "0.00"
"1376622289", "612312", "4", "7", "0.00"
"1376625889", "612312", "2", "7", "0.00"
"1376629489", "612312", "2", "7", "0.00"
"1376633089", "612312", "1", "7", "0.00"
