"1378278286", "612312", "1", "7", "0.00"
"1378281886", "612312", "1", "7", "0.00"
"1378285487", "612312", "1", "7", "0.00"
"1378289087", "612312", "1", "7", "0.00"
"1378292686", "612312", "1", "7", "0.00"
"1378296286", "612312", "1", "7", "0.00"
"1378299887", "612312", "0", "5", "0.00"
"1378303486", "612312", "0", "5", "0.25"
"1378307086", "612312", "0", "4", "0.25"
"1378310686", "612312", "0", "4", "0.25"
"1378314286", "612312", "3", "6", "0.25"
"1378317886", "612312", "2", "6", "0.25"
"1378321487", "612312", "1", "6", "3.00"
"1378325086", "612312", "3", "6", "3.00"
"1378328686", "612312", "3", "6", "3.00"
"1378332286", "612312", "3", "6", "0.75"
"1378335886", "612312", "2", "6", "0.75"
"1378339486", "612312", "3", "6", "0.75"
"1378343086", "612312", "2", "7", "0.75"
"1378346686", "612312", "2", "7", "0.00"
"1378350287", "612312", "2", "7", "0.00"
"1378353886", "612312", "1", "7", "0.00"
"1378357486", "612312", "1", "7", "0.00"
"1378361086", "612312", "1", "7", "0.00"
