"1377759888", "612312", "1", "7", "0.00"
"1377763487", "612312", "1", "7", "0.00"
"1377767087", "612312", "0", "0", "-2.00"
"1377770689", "612312", "0", "0", "-2.00"
"1377774287", "612312", "0", "0", "-2.00"
"1377777887", "612312", "0", "0", "-2.00"
"1377781487", "612312", "1", "5", "0.00"
"1377785087", "612312", "1", "5", "0.25"
"1377788687", "612312", "2", "4", "0.25"
"1377792288", "612312", "2", "4", "0.25"
"1377795887", "612312", "1", "6", "0.25"
"1377799487", "612312", "2", "6", "0.25"
"1377803087", "612312", "2", "6", "3.00"
"1377806688", "612312", "1", "6", "3.00"
"1377810287", "612312", "2", "6", "3.00"
"1377813887", "612312", "3", "6", "0.75"
"1377817487", "612312", "3", "6", "0.75"
"1377821087", "612312", "3", "6", "0.75"
"1377824687", "612312", "1", "7", "0.75"
"1377828287", "612312", "1", "7", "0.00"
"1377831887", "612312", "2", "7", "0.00"
"1377835487", "612312", "2", "7", "0.00"
"1377839087", "612312", "1", "7", "0.00"
"1377842687", "612312", "1", "7", "0.00"
