"1375772691", "612312", "1", "7", "0.00"
"1375776290", "612312", "1", "7", "0.00"
"1375779890", "612312", "0", "0", "-2.00"
"1375783490", "612312", "0", "0", "-2.00"
"1375787091", "612312", "0", "0", "-2.00"
"1375790691", "612312", "0", "0", "-2.00"
"1375794290", "612312", "1", "5", "0.00"
"1375797890", "612312", "1", "5", "0.50"
"1375801491", "612312", "1", "4", "0.50"
"1375805090", "612312", "2", "4", "0.50"
"1375808691", "612312", "2", "6", "0.50"
"1375812290", "612312", "2", "6", "0.50"
"1375815890", "612312", "2", "6", "3.00"
"1375819491", "612312", "2", "6", "3.00"
"1375823091", "612312", "2", "6", "3.00"
"1375826691", "612312", "2", "6", "1.00"
"1375830291", "612312", "2", "6", "1.00"
"1375833890", "612312", "2", "6", "1.00"
"1375837490", "612312", "2", "7", "1.00"
"1375841091", "612312", "2", "7", "0.00"
"1375844691", "612312", "2", "7", "0.00"
"1375848290", "612312", "1", "7", "0.00"
"1375851891", "612312", "1", "7", "0.00"
"1375855491", "612312", "1", "7", "0.00"
