"1376463890", "612312", "0", "7", "0.00"
"1376467490", "612312", "0", "7", "0.00"
"1376471090", "612312", "0", "7", "0.00"
"1376474690", "612312", "0", "7", "0.00"
"1376478289", "612312", "0", "7", "0.00"
"1376481889", "612312", "0", "7", "0.00"
"1376485489", "612312", "0", "5", "0.00"
"1376489089", "612312", "0", "5", "0.50"
"1376492689", "612312", "0", "4", "0.50"
"1376496289", "612312", "2", "4", "0.50"
"1376499889", "612312", "1", "6", "0.50"
"1376503489", "612312", "1", "6", "0.50"
"1376507089", "612312", "2", "6", "3.00"
"1376510689", "612312", "2", "6", "3.00"
"1376514289", "612312", "3", "6", "3.00"
"1376517889", "612312", "3", "6", "1.00"
"1376521489", "612312", "3", "6", "1.00"
"1376525090", "612312", "3", "6", "1.00"
"1376528689", "612312", "3", "7", "1.00"
"1376532293", "612312", "4", "7", "0.00"
"1376535889", "612312", "4", "7", "0.00"
"1376539489", "612312", "2", "7", "0.00"
"1376543089", "612312", "1", "7", "0.00"
"1376546690", "612312", "2", "7", "0.00"
