"1376895890", "612312", "3", "7", "0.00"
"1376899488", "612312", "3", "7", "0.00"
"1376903088", "612312", "3", "7", "0.00"
"1376906689", "612312", "3", "7", "0.00"
"1376910288", "612312", "3", "7", "0.00"
"1376913889", "612312", "3", "7", "0.00"
"1376917489", "612312", "1", "5", "0.00"
"1376921088", "612312", "1", "5", "0.50"
"1376924689", "612312", "1", "4", "0.50"
"1376928289", "612312", "1", "4", "0.50"
"1376931888", "612312", "4", "6", "0.50"
"1376935488", "612312", "5", "6", "0.50"
"1376939089", "612312", "5", "6", "3.00"
"1376942689", "612312", "5", "6", "3.00"
"1376946288", "612312", "5", "6", "3.00"
"1376949888", "612312", "5", "6", "1.00"
"1376953488", "612312", "5", "6", "1.00"
"1376957089", "612312", "5", "6", "1.00"
"1376960689", "612312", "5", "7", "1.00"
"1376964288", "612312", "6", "7", "0.00"
"1376967888", "612312", "5", "7", "0.00"
"1376971488", "612312", "4", "7", "0.00"
"1376975089", "612312", "3", "7", "0.00"
"1376978688", "612312", "3", "7", "0.00"
