"1378191886", "612312", "2", "7", "0.00"
"1378195487", "612312", "2", "7", "0.00"
"1378199086", "612312", "0", "0", "-2.00"
"1378202687", "612312", "0", "0", "-2.00"
"1378206287", "612312", "0", "0", "-2.00"
"1378209887", "612312", "0", "0", "-2.00"
"1378213487", "612312", "1", "5", "0.00"
"1378217086", "612312", "1", "5", "0.25"
"1378220686", "612312", "2", "4", "0.25"
"1378224287", "612312", "1", "4", "0.25"
"1378227887", "612312", "4", "6", "0.25"
"1378231487", "612312", "4", "6", "0.25"
"1378235086", "612312", "4", "6", "3.00"
"1378238686", "612312", "3", "6", "3.00"
"1378242287", "612312", "4", "6", "3.00"
"1378245886", "612312", "3", "6", "0.75"
"1378249486", "612312", "3", "6", "0.75"
"1378253086", "612312", "4", "6", "0.75"
"1378256686", "612312", "3", "7", "0.75"
"1378260287", "612312", "3", "7", "0.00"
"1378263886", "612312", "4", "7", "0.00"
"1378267486", "612312", "3", "7", "0.00"
"1378271087", "612312", "2", "7", "0.00"
"1378274686", "612312", "1", "7", "0.00"
