"1379401484", "612312", "3", "7", "0.00"
"1379405084", "612312", "3", "7", "0.00"
"1379408685", "612312", "0", "0", "-2.00"
"1379412285", "612312", "0", "0", "-2.00"
"1379415884", "612312", "0", "0", "-2.00"
"1379419484", "612312", "0", "0", "-2.00"
"1379423084", "612312", "1", "5", "0.00"
"1379426685", "612312", "1", "5", "0.25"
"1379430284", "612312", "1", "4", "0.25"
"1379433886", "612312", "3", "4", "0.25"
"1379437484", "612312", "5", "6", "0.25"
"1379441084", "612312", "5", "6", "0.25"
"1379444684", "612312", "5", "6", "3.00"
"1379448285", "612312", "5", "6", "3.00"
"1379451884", "612312", "5", "6", "3.00"
"1379455485", "612312", "4", "6", "0.75"
"1379459084", "612312", "5", "6", "0.75"
"1379462684", "612312", "5", "6", "0.75"
"1379466284", "612312", "5", "7", "0.75"
"1379469884", "612312", "5", "7", "0.00"
"1379473484", "612312", "5", "7", "0.00"
"1379477084", "612312", "3", "7", "0.00"
"1379480684", "612312", "3", "7", "0.00"
"1379484284", "612312", "3", "7", "0.00"
