"1374044695", "612312", "3", "8", "0.00"
"1374048294", "612312", "3", "8", "0.00"
"1374051894", "612312", "3", "8", "0.00"
"1374055493", "612312", "3", "8", "0.00"
"1374059094", "612312", "3", "8", "0.00"
"1374062694", "612312", "3", "8", "0.00"
"1374066294", "612312", "1", "6", "0.00"
"1374069893", "612312", "2", "6", "0.50"
"1374073493", "612312", "1", "5", "0.50"
"1374077094", "612312", "3", "5", "0.50"
"1374080693", "612312", "5", "7", "0.50"
"1374084293", "612312", "5", "7", "0.50"
"1374087893", "612312", "5", "7", "3.00"
"1374091493", "612312", "5", "7", "3.00"
"1374095093", "612312", "5", "7", "3.00"
"1374098693", "612312", "5", "7", "1.00"
"1374102293", "612312", "5", "7", "1.00"
"1374105893", "612312", "5", "7", "1.00"
"1374109493", "612312", "5", "8", "1.00"
"1374113093", "612312", "6", "8", "0.00"
"1374116693", "612312", "5", "8", "0.00"
"1374120293", "612312", "4", "8", "0.00"
"1374123893", "612312", "3", "8", "0.00"
"1374127493", "612312", "2", "8", "0.00"
